data:text/csv;charset=utf-8,Query: TIEMPOS SELECT OH.ORDER_NO,yors.ORDER_HEADER_KEY,yors.STATUS,yors.STATUS_DATE,yors.CREATEUSERID,yors.MODIFYUSERID,ysl.SHIPMENT_KEY,ys.scac,ys.SHIPNODE_KEY,ys.ASSIGNED_TO_USER_ID from yfs_order_release_status yors, yfs_order_header OH,yfs_shipment_line ysl,yfs_shipment ys where oh.ORDER_HEADER_KEY=yors.ORDER_HEADER_KEY AND oh.order_header_key=ysl.order_header_key and ysl.SHIPMENT_KEY=ys.shipment_key and yors.status in ('1400','3350.1000','3350.1500','3700.1000','3700.2000','3350.1500.1000','3700.01','3700.02','9000','3350.3000','3700.3000') and OH.order_header_key &gt;
RN,ORDER_NO,ORDER_HEADER_KEY,STATUS,STATUS_DATE,CREATEUSERID,MODIFYUSERID,SHIPMENT_KEY,SCAC,SHIPNODE_KEY,ASSIGNED_TO_USER_ID,
185943,CO11342997,'202211261503382460568929,3700.1000,2022-11-26 16:52:45.0,sereno.zunilda_m,OMSRESTAPIUSER,'202211261504512460578876,MU,COCV_378,sereno.zunilda_m,
185944,CO11342997,'202211261503382460568929,3700.2000,2022-11-26 22:41:18.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261504512460578876,MU,COCV_378,sereno.zunilda_m,
185945,CO11342998,'202211261501392460556230,3350.1000,2022-11-26 15:04:45.0,DifarmaConsolidateToShipmentAgentServer,bello.luzary_m,'202211261504452460577350,MU,COCV_885,bello.luzary_m,
185946,CO11342998,'202211261501392460556230,3350.1500,2022-11-26 15:08:19.0,bello.luzary_m,bello.luzary_m,'202211261504452460577350,MU,COCV_885,bello.luzary_m,
185947,CO11342998,'202211261501392460556230,3350.1500.1000,2022-11-26 15:08:19.0,bello.luzary_m,avila.julith_m,'202211261504452460577350,MU,COCV_885,bello.luzary_m,
185948,CO11342998,'202211261501392460556230,3700.1000,2022-11-26 15:16:29.0,avila.julith_m,OMSRESTAPIUSER,'202211261504452460577350,MU,COCV_885,bello.luzary_m,
185949,CO11342998,'202211261501392460556230,3700.2000,2022-11-26 15:45:41.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261504452460577350,MU,COCV_885,bello.luzary_m,
185950,CO11342999,'202211261501392460556213,3350.1000,2022-11-26 15:04:45.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.daniela_m,'202211261504442460577306, ,COCV_549,gonzalez.daniela_m,
185951,CO11342999,'202211261501392460556213,3350.3000,2022-11-26 15:07:48.0,gonzalez.daniela_m,sanchez.victor_m,'202211261504442460577306, ,COCV_549,gonzalez.daniela_m,
185952,CO11342999,'202211261501392460556213,3700.1000,2022-11-26 21:50:50.0,sanchez.victor_m,sanchez.victor_m,'202211261504442460577306, ,COCV_549,gonzalez.daniela_m,
185953,CO11342999,'202211261501392460556213,3700.3000,2022-11-26 21:50:52.0,sanchez.victor_m,sanchez.victor_m,'202211261504442460577306, ,COCV_549,gonzalez.daniela_m,
185954,CO11343001,'202211261506372460591980,3350.1000,2022-11-26 15:08:49.0,DifarmaConsolidateToShipmentAgentServer,bolano.natividad_m,'202211261508482460607581,MU,COCV_122,bolano.natividad_m,
185955,CO11343001,'202211261506372460591980,3350.1500,2022-11-26 15:11:03.0,bolano.natividad_m,bolano.natividad_m,'202211261508482460607581,MU,COCV_122,bolano.natividad_m,
185956,CO11343001,'202211261506372460591980,3350.1500.1000,2022-11-26 15:11:12.0,bolano.natividad_m,bolano.natividad_m,'202211261508482460607581,MU,COCV_122,bolano.natividad_m,
185957,CO11343001,'202211261506372460591980,3700.1000,2022-11-26 15:41:23.0,bolano.natividad_m,OMSRESTAPIUSER,'202211261508482460607581,MU,COCV_122,bolano.natividad_m,
185958,CO11343001,'202211261506372460591980,3700.2000,2022-11-26 15:49:46.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261508482460607581,MU,COCV_122,bolano.natividad_m,
185959,CO11343003,'202211261503382460568837,1400,2022-11-26 15:06:08.0,ricardo.maria_m,ricardo.maria_m,'202211261504502460578526,MU,COCV_545,ricardo.maria_m,
185960,CO11343003,'202211261503382460568837,1400,2022-11-26 15:06:08.0,ricardo.maria_m,ricardo.maria_m,'202211261506512460593909,MU,COCV_666,vasquez.indris_m,
185961,CO11343003,'202211261503382460568837,1400,2022-11-26 15:06:16.0,ricardo.maria_m,ricardo.maria_m,'202211261504502460578526,MU,COCV_545,ricardo.maria_m,
185962,CO11343003,'202211261503382460568837,1400,2022-11-26 15:06:16.0,ricardo.maria_m,ricardo.maria_m,'202211261506512460593909,MU,COCV_666,vasquez.indris_m,
185963,CO11343003,'202211261503382460568837,3350.1000,2022-11-26 15:04:50.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211261504502460578526,MU,COCV_545,ricardo.maria_m,
185964,CO11343003,'202211261503382460568837,3350.1000,2022-11-26 15:04:50.0,DifarmaConsolidateToShipmentAgentServer,ricardo.maria_m,'202211261506512460593909,MU,COCV_666,vasquez.indris_m,
185965,CO11343003,'202211261503382460568837,3350.1000,2022-11-26 15:06:51.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202211261504502460578526,MU,COCV_545,ricardo.maria_m,
185966,CO11343003,'202211261503382460568837,3350.1000,2022-11-26 15:06:51.0,DifarmaConsolidateToShipmentAgentServer,vasquez.indris_m,'202211261506512460593909,MU,COCV_666,vasquez.indris_m,
185967,CO11343003,'202211261503382460568837,3350.1500,2022-11-26 15:07:53.0,vasquez.indris_m,vasquez.indris_m,'202211261504502460578526,MU,COCV_545,ricardo.maria_m,
185968,CO11343003,'202211261503382460568837,3350.1500,2022-11-26 15:07:53.0,vasquez.indris_m,vasquez.indris_m,'202211261506512460593909,MU,COCV_666,vasquez.indris_m,
185969,CO11343003,'202211261503382460568837,3350.1500.1000,2022-11-26 15:07:53.0,vasquez.indris_m,parada.miguel_bi,'202211261504502460578526,MU,COCV_545,ricardo.maria_m,
185970,CO11343003,'202211261503382460568837,3350.1500.1000,2022-11-26 15:07:53.0,vasquez.indris_m,parada.miguel_bi,'202211261506512460593909,MU,COCV_666,vasquez.indris_m,
185971,CO11343003,'202211261503382460568837,9000,2022-11-26 18:59:53.0,parada.miguel_bi,parada.miguel_bi,'202211261504502460578526,MU,COCV_545,ricardo.maria_m,
185972,CO11343003,'202211261503382460568837,9000,2022-11-26 18:59:53.0,parada.miguel_bi,parada.miguel_bi,'202211261506512460593909,MU,COCV_666,vasquez.indris_m,
185973,CO11343004,'202211261506382460592025,1400,2022-11-26 15:13:14.0,herrera.geraldine_m,herrera.geraldine_m,'202211261508492460607746,MU,COCV_470,herrera.geraldine_m,
185974,CO11343004,'202211261506382460592025,1400,2022-11-26 15:13:14.0,herrera.geraldine_m,herrera.geraldine_m,'202211261514502460656938,MU,COCV_122,vega.kelly_m,
185975,CO11343004,'202211261506382460592025,1400,2022-11-26 15:13:15.0,herrera.geraldine_m,herrera.geraldine_m,'202211261508492460607746,MU,COCV_470,herrera.geraldine_m,
185976,CO11343004,'202211261506382460592025,1400,2022-11-26 15:13:15.0,herrera.geraldine_m,herrera.geraldine_m,'202211261514502460656938,MU,COCV_122,vega.kelly_m,
185977,CO11343004,'202211261506382460592025,3350.1000,2022-11-26 15:08:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211261508492460607746,MU,COCV_470,herrera.geraldine_m,
185978,CO11343004,'202211261506382460592025,3350.1000,2022-11-26 15:08:50.0,DifarmaConsolidateToShipmentAgentServer,herrera.geraldine_m,'202211261514502460656938,MU,COCV_122,vega.kelly_m,
185979,CO11343004,'202211261506382460592025,3350.1000,2022-11-26 15:14:50.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211261508492460607746,MU,COCV_470,herrera.geraldine_m,
185980,CO11343004,'202211261506382460592025,3350.1000,2022-11-26 15:14:50.0,DifarmaConsolidateToShipmentAgentServer,vega.kelly_m,'202211261514502460656938,MU,COCV_122,vega.kelly_m,
185981,CO11343004,'202211261506382460592025,3350.1500,2022-11-26 15:16:53.0,vega.kelly_m,vega.kelly_m,'202211261508492460607746,MU,COCV_470,herrera.geraldine_m,
185982,CO11343004,'202211261506382460592025,3350.1500,2022-11-26 15:16:53.0,vega.kelly_m,vega.kelly_m,'202211261514502460656938,MU,COCV_122,vega.kelly_m,
185983,CO11343004,'202211261506382460592025,3350.1500.1000,2022-11-26 15:17:13.0,vega.kelly_m,vega.kelly_m,'202211261508492460607746,MU,COCV_470,herrera.geraldine_m,
185984,CO11343004,'202211261506382460592025,3350.1500.1000,2022-11-26 15:17:13.0,vega.kelly_m,vega.kelly_m,'202211261514502460656938,MU,COCV_122,vega.kelly_m,
185985,CO11343004,'202211261506382460592025,3700.1000,2022-11-26 20:48:41.0,vega.kelly_m,OMSRESTAPIUSER,'202211261508492460607746,MU,COCV_470,herrera.geraldine_m,
185986,CO11343004,'202211261506382460592025,3700.1000,2022-11-26 20:48:41.0,vega.kelly_m,OMSRESTAPIUSER,'202211261514502460656938,MU,COCV_122,vega.kelly_m,
185987,CO11343004,'202211261506382460592025,3700.2000,2022-11-26 22:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261508492460607746,MU,COCV_470,herrera.geraldine_m,
185988,CO11343004,'202211261506382460592025,3700.2000,2022-11-26 22:20:02.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261514502460656938,MU,COCV_122,vega.kelly_m,
185989,CO11343006,'202211261508332460605567,3350.1000,2022-11-26 15:10:50.0,DifarmaConsolidateToShipmentAgentServer,sereno.zunilda_m,'202211261510502460628275,MU,COCV_378,sereno.zunilda_m,
185990,CO11343006,'202211261508332460605567,3350.1500,2022-11-26 15:12:44.0,sereno.zunilda_m,sereno.zunilda_m,'202211261510502460628275,MU,COCV_378,sereno.zunilda_m,
185991,CO11343006,'202211261508332460605567,3350.1500.1000,2022-11-26 15:12:45.0,sereno.zunilda_m,sereno.zunilda_m,'202211261510502460628275,MU,COCV_378,sereno.zunilda_m,
185992,CO11343006,'202211261508332460605567,3700.1000,2022-11-26 15:18:18.0,sereno.zunilda_m,OMSRESTAPIUSER,'202211261510502460628275,MU,COCV_378,sereno.zunilda_m,
185993,CO11343006,'202211261508332460605567,3700.2000,2022-11-26 15:44:09.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261510502460628275,MU,COCV_378,sereno.zunilda_m,
185994,CO11343008,'202211261511362460633849,3350.1000,2022-11-26 15:12:51.0,DifarmaConsolidateToShipmentAgentServer,varon.yulieth_m,'202211261512512460642134,MU,COCV_556,varon.yulieth_m,
185995,CO11343008,'202211261511362460633849,3350.1500,2022-11-26 15:19:52.0,varon.yulieth_m,varon.yulieth_m,'202211261512512460642134,MU,COCV_556,varon.yulieth_m,
185996,CO11343008,'202211261511362460633849,3350.1500.1000,2022-11-26 15:19:53.0,varon.yulieth_m,cadavid.nicolas_m,'202211261512512460642134,MU,COCV_556,varon.yulieth_m,
185997,CO11343008,'202211261511362460633849,3700.1000,2022-11-27 01:57:12.0,cadavid.nicolas_m,OMSRESTAPIUSER,'202211261512512460642134,MU,COCV_556,varon.yulieth_m,
185998,CO11343008,'202211261511362460633849,3700.2000,2022-11-27 02:13:17.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261512512460642134,MU,COCV_556,varon.yulieth_m,
185999,CO11343009,'202211261513342460646883,3350.1000,2022-11-26 15:14:52.0,DifarmaConsolidateToShipmentAgentServer,polo.yuleidys_m,'202211261514522460657589,MU,COCV_845,polo.yuleidys_m,
186000,CO11343009,'202211261513342460646883,3350.1500,2022-11-26 15:31:48.0,polo.yuleidys_m,polo.yuleidys_m,'202211261514522460657589,MU,COCV_845,polo.yuleidys_m,
186001,CO11343009,'202211261513342460646883,3350.1500.1000,2022-11-26 15:31:48.0,polo.yuleidys_m,polo.yuleidys_m,'202211261514522460657589,MU,COCV_845,polo.yuleidys_m,
186002,CO11343009,'202211261513342460646883,3700.1000,2022-11-26 16:25:14.0,polo.yuleidys_m,OMSRESTAPIUSER,'202211261514522460657589,MU,COCV_845,polo.yuleidys_m,
186003,CO11343009,'202211261513342460646883,3700.2000,2022-11-26 22:41:20.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261514522460657589,MU,COCV_845,polo.yuleidys_m,
186004,CO11343010,'202211261511362460633826,3350.1000,2022-11-26 15:12:51.0,DifarmaConsolidateToShipmentAgentServer,ruiz.alexander_m,'202211261512512460642079,MU,COCV_825,ruiz.alexander_m,
186005,CO11343010,'202211261511362460633826,3350.1500,2022-11-26 15:13:53.0,ruiz.alexander_m,ruiz.alexander_m,'202211261512512460642079,MU,COCV_825,ruiz.alexander_m,
186006,CO11343010,'202211261511362460633826,3350.1500.1000,2022-11-26 15:13:58.0,ruiz.alexander_m,ruiz.alexander_m,'202211261512512460642079,MU,COCV_825,ruiz.alexander_m,
186007,CO11343010,'202211261511362460633826,3700.1000,2022-11-26 15:58:00.0,ruiz.alexander_m,OMSRESTAPIUSER,'202211261512512460642079,MU,COCV_825,ruiz.alexander_m,
186008,CO11343010,'202211261511362460633826,3700.2000,2022-11-26 16:25:35.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261512512460642079,MU,COCV_825,ruiz.alexander_m,
186009,CO11343011,'202211261511362460633800,3350.1000,2022-11-26 15:12:50.0,DifarmaConsolidateToShipmentAgentServer,gonzalez.diana_m,'202211261512502460641992,MU,COCV_816,gonzalez.diana_m,
186010,CO11343011,'202211261511362460633800,3350.1500,2022-11-26 15:13:47.0,gonzalez.diana_m,gonzalez.diana_m,'202211261512502460641992,MU,COCV_816,gonzalez.diana_m,
186011,CO11343011,'202211261511362460633800,3350.1500.1000,2022-11-26 15:13:48.0,gonzalez.diana_m,gonzalez.diana_m,'202211261512502460641992,MU,COCV_816,gonzalez.diana_m,
186012,CO11343011,'202211261511362460633800,3700.1000,2022-11-26 18:13:27.0,gonzalez.diana_m,OMSRESTAPIUSER,'202211261512502460641992,MU,COCV_816,gonzalez.diana_m,
186013,CO11343011,'202211261511362460633800,3700.2000,2022-11-26 18:29:25.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261512502460641992,MU,COCV_816,gonzalez.diana_m,
186014,CO11343012,'202211261513342460646868,3350.1000,2022-11-26 15:14:52.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202211261514522460657476,MU,COCV_660,pabon.nicolas_m,
186015,CO11343012,'202211261513342460646868,3350.1500,2022-11-26 15:29:16.0,pabon.nicolas_m,pabon.nicolas_m,'202211261514522460657476,MU,COCV_660,pabon.nicolas_m,
186016,CO11343012,'202211261513342460646868,3350.1500.1000,2022-11-26 15:29:17.0,pabon.nicolas_m,pabon.nicolas_m,'202211261514522460657476,MU,COCV_660,pabon.nicolas_m,
186017,CO11343012,'202211261513342460646868,3700.1000,2022-11-26 16:30:03.0,pabon.nicolas_m,OMSRESTAPIUSER,'202211261514522460657476,MU,COCV_660,pabon.nicolas_m,
186018,CO11343012,'202211261513342460646868,3700.2000,2022-11-26 16:59:44.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261514522460657476,MU,COCV_660,pabon.nicolas_m,
186019,CO11343013,'202211261516402460668479,3350.1000,2022-11-26 15:18:45.0,DifarmaConsolidateToShipmentAgentServer,quimbaya.argenis_m,'202211261518452460682253,MU,COCV_401,quimbaya.argenis_m,
186020,CO11343013,'202211261516402460668479,3350.1500,2022-11-26 15:19:48.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211261518452460682253,MU,COCV_401,quimbaya.argenis_m,
186021,CO11343013,'202211261516402460668479,3350.1500.1000,2022-11-26 15:19:55.0,quimbaya.argenis_m,quimbaya.argenis_m,'202211261518452460682253,MU,COCV_401,quimbaya.argenis_m,
186022,CO11343013,'202211261516402460668479,3700.1000,2022-11-26 17:15:47.0,quimbaya.argenis_m,OMSRESTAPIUSER,'202211261518452460682253,MU,COCV_401,quimbaya.argenis_m,
186023,CO11343013,'202211261516402460668479,3700.2000,2022-11-26 22:41:22.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261518452460682253,MU,COCV_401,quimbaya.argenis_m,
186024,CO11343014,'202211261516392460668240,3350.1000,2022-11-26 15:18:45.0,DifarmaConsolidateToShipmentAgentServer,franco.jairo_m,'202211261518442460682103,MU,COCV_90,franco.jairo_m,
186025,CO11343014,'202211261516392460668240,3350.1500,2022-11-26 15:25:54.0,franco.jairo_m,franco.jairo_m,'202211261518442460682103,MU,COCV_90,franco.jairo_m,
186026,CO11343014,'202211261516392460668240,3350.1500.1000,2022-11-26 15:26:01.0,franco.jairo_m,cardona.carlos_m,'202211261518442460682103,MU,COCV_90,franco.jairo_m,
186027,CO11343014,'202211261516392460668240,3700.1000,2022-11-26 15:39:17.0,cardona.carlos_m,OMSRESTAPIUSER,'202211261518442460682103,MU,COCV_90,franco.jairo_m,
186028,CO11343014,'202211261516392460668240,3700.2000,2022-11-26 16:08:07.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261518442460682103,MU,COCV_90,franco.jairo_m,
186029,CO11343015,'202211261516422460668787,3350.1000,2022-11-26 15:18:47.0,DifarmaConsolidateToShipmentAgentServer,contreras.juan_m,'202211261518472460682739,MU,COCV_405,contreras.juan_m,
186030,CO11343015,'202211261516422460668787,3350.1500,2022-11-26 15:20:53.0,contreras.juan_m,contreras.juan_m,'202211261518472460682739,MU,COCV_405,contreras.juan_m,
186031,CO11343015,'202211261516422460668787,3350.1500.1000,2022-11-26 15:20:53.0,contreras.juan_m,contreras.juan_m,'202211261518472460682739,MU,COCV_405,contreras.juan_m,
186032,CO11343015,'202211261516422460668787,3700.1000,2022-11-26 16:38:38.0,contreras.juan_m,OMSRESTAPIUSER,'202211261518472460682739,MU,COCV_405,contreras.juan_m,
186033,CO11343015,'202211261516422460668787,3700.2000,2022-11-26 17:10:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261518472460682739,MU,COCV_405,contreras.juan_m,
186034,CO11343017,'202211261516412460668760,3350.1000,2022-11-26 15:18:47.0,DifarmaConsolidateToShipmentAgentServer,ramirez.niyiret_m,'202211261518462460682661,MU,COCV_424,ramirez.niyiret_m,
186035,CO11343017,'202211261516412460668760,3350.1500,2022-11-26 15:19:16.0,ramirez.niyiret_m,ramirez.niyiret_m,'202211261518462460682661,MU,COCV_424,ramirez.niyiret_m,
186036,CO11343017,'202211261516412460668760,3350.1500.1000,2022-11-26 15:19:45.0,ramirez.niyiret_m,guerrero.edwin_m,'202211261518462460682661,MU,COCV_424,ramirez.niyiret_m,
186037,CO11343017,'202211261516412460668760,3700.1000,2022-11-26 15:31:42.0,guerrero.edwin_m,OMSRESTAPIUSER,'202211261518462460682661,MU,COCV_424,ramirez.niyiret_m,
186038,CO11343017,'202211261516412460668760,3700.2000,2022-11-26 15:49:30.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261518462460682661,MU,COCV_424,ramirez.niyiret_m,
186039,CO11343018,'202211261518372460680795,3350.1000,2022-11-26 15:20:49.0,DifarmaConsolidateToShipmentAgentServer,pabon.nicolas_m,'202211261520492460703420,MU,COCV_660,pabon.nicolas_m,
186040,CO11343018,'202211261518372460680795,3350.1500,2022-11-26 15:31:04.0,pabon.nicolas_m,pabon.nicolas_m,'202211261520492460703420,MU,COCV_660,pabon.nicolas_m,
186041,CO11343018,'202211261518372460680795,3350.1500.1000,2022-11-26 15:31:04.0,pabon.nicolas_m,pabon.nicolas_m,'202211261520492460703420,MU,COCV_660,pabon.nicolas_m,
186042,CO11343018,'202211261518372460680795,3700.1000,2022-11-26 16:14:22.0,pabon.nicolas_m,OMSRESTAPIUSER,'202211261520492460703420,MU,COCV_660,pabon.nicolas_m,
186043,CO11343018,'202211261518372460680795,3700.2000,2022-11-26 16:27:23.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261520492460703420,MU,COCV_660,pabon.nicolas_m,
186044,CO11343019,'202211261516402460668539,1400,2022-11-26 15:20:03.0,rodriguez.olga_m,rodriguez.olga_m,'202211261518462460682417,MU,COCV_688,rodriguez.olga_m,
186045,CO11343019,'202211261516402460668539,1400,2022-11-26 15:20:03.0,rodriguez.olga_m,rodriguez.olga_m,'202211261520542460704536,MU,COCV_181,castano.styven_m,
186046,CO11343019,'202211261516402460668539,3350.1000,2022-11-26 15:18:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211261518462460682417,MU,COCV_688,rodriguez.olga_m,
186047,CO11343019,'202211261516402460668539,3350.1000,2022-11-26 15:18:46.0,DifarmaConsolidateToShipmentAgentServer,rodriguez.olga_m,'202211261520542460704536,MU,COCV_181,castano.styven_m,
186048,CO11343019,'202211261516402460668539,3350.1000,2022-11-26 15:20:54.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211261518462460682417,MU,COCV_688,rodriguez.olga_m,
186049,CO11343019,'202211261516402460668539,3350.1000,2022-11-26 15:20:54.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211261520542460704536,MU,COCV_181,castano.styven_m,
186050,CO11343019,'202211261516402460668539,3350.1500,2022-11-26 15:23:47.0,castano.styven_m,castano.styven_m,'202211261518462460682417,MU,COCV_688,rodriguez.olga_m,
186051,CO11343019,'202211261516402460668539,3350.1500,2022-11-26 15:23:47.0,castano.styven_m,castano.styven_m,'202211261520542460704536,MU,COCV_181,castano.styven_m,
186052,CO11343019,'202211261516402460668539,3350.1500.1000,2022-11-26 15:23:48.0,castano.styven_m,castano.styven_m,'202211261518462460682417,MU,COCV_688,rodriguez.olga_m,
186053,CO11343019,'202211261516402460668539,3350.1500.1000,2022-11-26 15:23:48.0,castano.styven_m,castano.styven_m,'202211261520542460704536,MU,COCV_181,castano.styven_m,
186054,CO11343019,'202211261516402460668539,3700.1000,2022-11-26 15:54:00.0,castano.styven_m,OMSRESTAPIUSER,'202211261518462460682417,MU,COCV_688,rodriguez.olga_m,
186055,CO11343019,'202211261516402460668539,3700.1000,2022-11-26 15:54:00.0,castano.styven_m,OMSRESTAPIUSER,'202211261520542460704536,MU,COCV_181,castano.styven_m,
186056,CO11343019,'202211261516402460668539,3700.2000,2022-11-26 16:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261518462460682417,MU,COCV_688,rodriguez.olga_m,
186057,CO11343019,'202211261516402460668539,3700.2000,2022-11-26 16:32:03.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261520542460704536,MU,COCV_181,castano.styven_m,
186058,CO11343020,'202211261518372460680734,3350.1000,2022-11-26 15:20:49.0,DifarmaConsolidateToShipmentAgentServer,castano.styven_m,'202211261520492460703283,MU,COCV_181,castano.styven_m,
186059,CO11343020,'202211261518372460680734,3350.1500,2022-11-26 15:24:27.0,castano.styven_m,castano.styven_m,'202211261520492460703283,MU,COCV_181,castano.styven_m,
186060,CO11343020,'202211261518372460680734,3350.1500.1000,2022-11-26 15:24:28.0,castano.styven_m,castano.styven_m,'202211261520492460703283,MU,COCV_181,castano.styven_m,
186061,CO11343020,'202211261518372460680734,3700.1000,2022-11-26 15:30:31.0,castano.styven_m,OMSRESTAPIUSER,'202211261520492460703283,MU,COCV_181,castano.styven_m,
186062,CO11343020,'202211261518372460680734,3700.2000,2022-11-26 16:27:53.0,OMSRESTAPIUSER,OMSRESTAPIUSER,'202211261520492460703283,MU,COCV_181,castano.styven_m,
186063,CO11343021,'202211261521382460710041,3350.1000,2022-11-26 15:22:50.0,DifarmaConsolidateToShipmentAgentServer,torres.nini_m,'202211261522502460718549,MU,COCV_677,torres.nini_m,
186064,CO11343021,'202211261521382460710041,3350.1500,2022-11-26 15:24:12.0,torres.nini_m,torres.nini_m,'202211261522502460718549,MU,COCV_677,torres.nini_m,
